1
0.997500000000000
0.995000000000000
0.992500000000000
0.990000000000000
0.987500000000000
0.985000000000000
0.982500000000000
0.980000000000000
0.977500000000000
0.975000000000000
0.972500000000000
0.970000000000000
0.967500000000000
0.965000000000000
0.962500000000000
0.960000000000000
0.957500000000000
0.955000000000000
0.952500000000000
0.950000000000000
0.947500000000000
0.945000000000000
0.942500000000000
0.940000000000000
0.937500000000000
0.935000000000000
0.932500000000000
0.930000000000000
0.927500000000000
0.925000000000000
0.922500000000000
0.920000000000000
0.917500000000000
0.915000000000000
0.912500000000000
0.910000000000000
0.907500000000000
0.905000000000000
0.902500000000000
0.900000000000000
0.897500000000000
0.895000000000000
0.892500000000000
0.890000000000000
0.887500000000000
0.885000000000000
0.882500000000000
0.880000000000000
0.877500000000000
0.875000000000000
0.872500000000000
0.870000000000001
0.867500000000001
0.865000000000001
0.862500000000001
0.860000000000001
0.857500000000001
0.855000000000001
0.852500000000001
0.850000000000001
0.847500000000001
0.845000000000001
0.842500000000001
0.840000000000001
0.837500000000001
0.835000000000001
0.832500000000001
0.830000000000001
0.827500000000001
0.825000000000001
0.822500000000001
0.820000000000001
0.817500000000001
0.815000000000001
0.812500000000001
0.810000000000001
0.807500000000001
0.805000000000001
0.802500000000001
0.800000000000001
0.797500000000001
0.795000000000001
0.792500000000001
0.790000000000001
0.787500000000001
0.785000000000001
0.782500000000001
0.780000000000001
0.777768773369375
0.775537546738749
0.773306320108123
0.771075093477497
0.768843866846871
0.766612640216245
0.764381413585619
0.762150186954992
0.760196042611293
0.758241898267593
0.756287753923893
0.754333609580193
0.752379465236493
0.750425320892794
0.748471176549094
0.746517032205394
0.744847247232900
0.743177462260405
0.741507677287910
0.739837892315416
0.738168107342921
0.736498322370427
0.734828537397933
0.733158752425438
0.731779544975849
0.730400337526260
0.729021130076671
0.727641922627081
0.726262715177492
0.724883507727903
0.723504300278314
0.722125092828725
0.721041598965240
0.719958105101755
0.718874611238270
0.717791117374786
0.716707623511301
0.715624129647817
0.714540635784332
0.713457141920847
0.712673396491857
0.711889651062868
0.711105905633878
0.710322160204888
0.709538414775898
0.708754669346908
0.707970923917918
0.707187178488929
0.706706100102550
0.706225021716171
0.705743943329792
0.705262864943413
0.704781786557033
0.704300708170654
0.703819629784275
0.703338551397896
0.703161931553294
0.702985311708691
0.702808691864089
0.702632072019487
0.702455452174885
0.702278832330283
0.702102212485680
0.701925592641078
0.702054089057063
0.702182585473049
0.702311081889035
0.702439578305020
0.702568074721006
0.702696571136991
0.702825067552977
0.702953563968963
0.703386698134698
