3.977999750985941
3.978160232847053
3.978320714708166
3.978481196569278
3.978641678430391
3.978802160291503
3.978962642152616
3.979123124013728
3.979283605874841
3.979444087735953
3.979604569597066
3.979765051458178
3.979925533319291
3.980086015180403
3.980246497041516
3.980406978902628
3.980567460763741
3.980727942624853
3.980888424485966
3.981048906347078
3.981209388208191
3.981369870069303
3.981530351930416
3.981690833791528
3.981851315652640
3.982011797513753
3.982172279374865
3.982332761235978
3.982493243097090
3.982653724958203
3.982814206819315
3.982974688680428
3.983135170541540
3.983295652402653
3.983456134263765
3.983616616124878
3.983777097985990
3.983937579847103
3.984098061708215
3.984258543569328
3.984419025430440
3.984579507291553
3.984739989152665
3.984900471013778
3.985060952874890
3.985221434736003
3.985381916597115
3.985542398458228
3.985702880319340
3.985863362180453
3.986023844041565
3.986184325902678
3.986344807763790
3.986505289624903
3.986665771486015
3.986826253347128
3.986986735208240
3.987147217069353
3.987307698930465
3.987468180791578
3.987628662652690
3.987789144513803
3.987949626374915
3.988110108236028
3.988270590097140
3.988431071958253
3.988591553819365
3.988752035680478
3.988912517541590
3.989072999402703
3.989233481263815
3.989393963124928
3.989554444986041
3.989714926847153
3.989875408708266
3.990035890569378
3.990196372430491
3.990356854291603
3.990517336152716
3.990677818013828
3.990838299874941
3.990998781736053
3.991159263597166
3.991319745458278
3.991480227319391
3.991640709180503
3.991801191041616
3.991961672902728
3.992122154763841
3.992282636624953
3.992443118486066
3.992603600347178
3.992764082208291
3.992924564069403
3.993085045930516
3.993245527791628
3.993406009652741
3.993566491513853
3.993726973374966
3.993887455236078
3.994047937097191
3.994208418958303
3.994368900819416
3.994529382680528
3.994689864541641
3.994850346402753
3.995010828263866
3.995171310124978
3.995331791986091
3.995492273847203
3.995652755708316
3.995813237569428
3.995973719430541
3.996134201291653
3.996294683152766
3.996455165013878
3.996615646874991
3.996776128736103
3.996936610597215
3.997097092458328
3.997257574319440
3.997418056180553
3.997578538041665
3.997739019902778
3.997899501763890
3.998059983625003
3.998220465486115
3.998380947347228
3.998541429208340
3.998701911069453
3.998862392930565
3.999022874791678
3.999183356652790
3.999343838513903
3.999504320375015
3.999664802236128
3.999825284097240
3.999985765958353
4.000146247819465
4.000306729680578
4.00046721154169
4.000627693402803
4.000788175263915
4.000948657125028
4.00110913898614
4.001269620847253
4.001430102708365
4.001590584569478
4.00175106643059
4.001911548291703
4.002072030152815
4.002232512013928
4.00239299387504
4.002553475736153
4.002713957597265
4.002874439458378
4.00303492131949
4.003195403180603
4.003355885041715
4.003516366902828
4.00367684876394
4.003837330625053
4.003997812486165
4.004158294347278
4.00431877620839
4.004479258069503
4.004639739930615
4.004800221791728
4.00496070365284
4.005121185513953
4.005281667375065
4.005442149236178
4.00560263109729
4.005763112958403
4.005923594819515
4.006084076680628
4.006244558541741
4.006405040402854
4.006565522263966
4.006726004125079
4.006886485986191
4.007046967847304
4.007207449708416
4.007367931569529
4.007528413430641
4.007688895291754
4.007849377152866
4.008009859013979
4.008170340875091
4.008330822736204
4.008491304597316
4.008651786458429
4.008812268319541
4.008972750180654
4.009133232041766
4.009293713902879
4.009454195763991
4.009614677625104
4.009775159486216
4.009935641347329
4.010096123208442
4.010256605069554
4.010417086930667
4.010577568791779
4.010738050652892
4.010898532514004
4.011059014375117
4.011219496236229
4.011379978097342
4.011540459958454
4.011700941819567
4.011861423680679
4.012021905541792
4.012182387402904
4.012342869264017
4.012503351125129
4.012663832986242
4.012824314847354
4.012984796708467
4.013145278569579
4.013305760430692
4.013466242291804
4.013626724152917
4.013787206014029
4.013947687875142
4.014108169736254
4.014268651597367
4.014429133458479
4.014589615319592
4.014750097180704
4.014910579041817
4.015071060902929
4.015231542764042
4.015392024625154
4.015552506486267
4.015712988347379
4.015873470208492
4.016033952069604
4.016194433930717
4.016354915791829
4.016515397652942
4.016675879514054
4.016836361375167
4.016996843236279
4.017157325097392
4.017317806958504
4.017478288819617
4.017638770680729
4.017799252541842
4.017959734402954
4.018120216264067
4.018280698125179
4.018441179986292
4.018601661847404
4.018762143708517
4.018922625569629
4.019083107430742
4.019243589291854
4.019404071152967
4.019564553014079
4.019725034875192
4.019885516736304
4.020045998597417
4.020206480458529
4.020366962319642
4.020527444180754
4.020687926041867
4.020848407902979
4.021008889764092
4.021169371625204
4.021329853486317
4.021490335347429
4.021650817208542
4.021811299069654
4.021971780930767
4.022132262791879
4.022292744652992
4.022453226514104
4.022613708375217
4.022774190236329
4.022934672097442
4.023095153958554
4.023255635819667
4.023416117680779
4.023576599541891
4.023737081403004
4.023897563264116
4.024058045125229
4.024218526986341
4.024379008847454
4.024539490708566
4.024699972569679
4.024860454430791
4.025020936291904
4.025181418153016
4.025341900014129
4.025502381875241
4.025662863736354
4.026024570558077
4.0263862773798
4.026747984201522
4.027109691023246
4.027471397844969
4.027833104666692
4.028194811488415
4.028556518310138
4.029118862648121
4.029681206986105
4.030243551324087
4.030805895662071
4.031368240000053
4.031930584338037
4.032492928676019
4.033055273014003
4.033817341570557
4.034579410127112
4.035341478683666
4.036103547240221
4.036865615796775
4.037627684353329
4.038389752909883
4.039151821466438
4.040112376573814
4.041072931681189
4.042033486788564
4.042994041895939
4.043954597003315
4.04491515211069
4.045875707218065
4.046836262325441
4.04799374395591
4.04915122558638
4.050308707216849
4.051466188847318
4.052623670477787
4.053781152108256
4.054938633738724
4.056096115369193
4.057448643668675
4.058801171968158
4.060153700267641
4.061506228567124
4.062858756866606
4.064211285166088
4.06556381346557
4.066916341765054
4.068461720106169
4.070007098447284
4.071552476788399
4.073097855129516
4.074643233470632
4.076188611811748
4.077733990152863
4.079279368493979
4.081015087043566
4.082750805593154
4.084486524142741
4.086222242692328
4.087957961241915
4.089693679791502
4.091429398341089
4.093165116890676
4.095088356685987
4.097011596481298
4.09893483627661
4.100858076071922
4.102781315867233
4.104704555662544
4.106627795457856
4.108551035253167
4.110658672780118
4.112766310307068
4.114873947834019
4.116981585360969
4.119089222887919
4.121196860414869
4.123304497941820
4.125412135468770
4.127700747734805
4.129989360000838
4.132277972266873
4.134566584532907
4.136855196798941
4.139143809064975
4.141432421331009
4.143721033597043
4.146186903690382
4.148652773783721
4.151118643877060
4.153584513970399
4.156050384063738
4.158516254157076
4.160982124250416
4.163447994343755
4.166087117469996
4.168726240596236
4.171365363722476
4.174004486848716
4.176643609974957
4.179282733101197
4.181921856227438
4.184560979353678
4.187369069339939
4.190177159326198
4.192985249312458
4.195793339298717
4.198601429284977
4.201409519271237
4.204217609257497
4.207025699243756
4.209998195499803
4.212970691755849
4.215943188011896
4.218915684267943
4.221888180523989
4.224860676780036
4.227833173036083
4.230805669292129
4.233937744217189
4.237069819142249
4.240201894067310
4.243333968992370
4.246466043917430
4.249598118842490
4.252730193767550
4.255862268692610
4.259148835515825
4.262435402339040
4.265721969162255
4.269008535985471
4.272295102808687
4.275581669631902
4.278868236455118
4.282154803278333
4.285590524320133
4.289026245361933
4.292461966403734
4.295897687445534
4.299333408487334
4.302769129529135
4.306204850570936
4.309640571612736
4.313219866953710
4.316799162294684
4.320378457635658
4.323957752976632
4.327537048317606
4.331116343658580
4.334695638999554
4.338274934340528
4.341991990883713
4.345709047426898
4.349426103970083
4.353143160513269
4.356860217056455
4.360577273599640
4.364294330142825
4.368011386686010
4.371357600788047
4.374703814890083
4.378050028992119
4.381396243094156
4.384742457196192
4.388088671298229
4.391434885400265
4.394781099502302
4.397719636116905
4.400658172731509
4.403596709346113
4.406535245960717
4.409473782575321
4.412412319189925
4.415350855804529
4.418289392419132
4.420787904204230
4.423286415989327
4.425784927774425
4.428283439559523
4.430781951344621
4.433280463129719
4.435778974914816
4.438277486699914
4.440308470096427
4.442339453492940
4.444370436889453
4.446401420285966
4.448432403682479
4.450463387078992
4.452494370475504
4.454525353872017
4.456066451862393
4.457607549852768
4.459148647843143
4.460689745833520
4.462230843823895
4.463771941814271
4.465313039804647
4.466854137795023
4.467888386008759
4.468922634222497
4.469956882436233
4.470991130649971
4.472025378863707
4.473059627077443
4.474093875291180
4.475128123504917
4.475644136961957
4.476160150418997
4.476676163876036
4.477192177333075
4.477708190790114
4.478224204247154
4.478740217704194
4.479256231161234
4.479248329597554
4.479240428033874
4.479232526470195
4.479224624906515
4.479216723342836
4.479208821779157
4.479200920215477
4.479193018651797
4.478661289047627
4.478129559443455
4.477597829839285
4.477066100235113
4.476534370630942
4.476002641026771
4.475470911422600
4.474939181818429
4.473889477440768
4.472839773063106
4.471790068685444
4.470740364307781
4.469690659930119
4.468640955552457
4.467591251174795
4.466541546797132
4.465195615903728
4.463849685010323
4.462503754116918
4.461157823223513
4.459811892330108
4.458465961436703
4.457120030543297
4.455774099649892
4.454136954384588
4.452499809119286
4.450862663853982
4.449225518588680
4.447588373323377
4.445951228058075
4.444314082792771
4.442676937527469
4.440754674494191
4.438832411460915
4.436910148427637
4.434987885394360
4.433065622361083
4.431143359327806
4.429221096294529
4.427298833261252
4.425098610820715
4.422898388380179
4.420698165939641
4.418497943499105
4.416297721058569
4.414097498618032
4.411897276177495
4.409697053736958
4.407227065349478
4.404757076961997
4.402287088574516
4.399817100187035
4.397347111799554
4.394877123412074
4.392407135024593
4.389937146637113
4.387206590350787
4.384476034064461
4.381745477778135
4.379014921491810
4.376284365205484
4.373553808919159
4.370823252632833
4.368092696346507
4.365111740544387
4.362130784742268
4.359149828940148
4.356168873138028
4.353187917335908
4.350206961533788
4.347226005731668
4.344245049929548
4.341024795463357
4.337804540997167
4.334584286530976
4.331364032064785
4.328143777598594
4.324923523132403
4.321703268666212
4.318483014200022
4.315035453051430
4.311587891902839
4.308140330754248
4.304692769605657
4.301245208457065
4.297797647308474
4.294350086159882
4.290902525011291
4.287240495634693
4.283578466258096
4.279916436881497
4.276254407504899
4.272592378128301
4.268930348751702
4.265268319375104
4.261606289998506
4.258237217402855
4.254868144807205
4.251499072211554
4.248129999615903
4.244760927020253
4.241391854424602
4.238022781828952
4.234653709233302
4.231600505428415
4.228547301623528
4.225494097818641
4.222440894013753
4.219387690208866
4.216334486403978
4.213281282599091
4.210228078794203
4.207511507664965
4.204794936535725
4.202078365406486
4.199361794277246
4.196645223148008
4.193928652018768
4.191212080889529
4.188495509760290
4.186134045857962
4.183772581955634
4.181411118053306
4.179049654150979
4.176688190248651
4.174326726346323
4.171965262443996
4.169603798541668
4.167613501444244
4.165623204346819
4.163632907249394
4.161642610151969
4.159652313054544
4.157662015957118
4.155671718859693
4.153681421762269
4.152075826858296
4.150470231954323
4.148864637050350
4.147259042146377
4.145653447242404
4.144047852338431
4.142442257434459
4.140836662530486
4.139626688969124
4.138416715407762
4.137206741846400
4.135996768285038
4.134786794723676
4.133576821162314
4.132366847600952
4.131156874039590
4.130350750472887
4.129544626906184
4.128738503339481
4.127932379772778
4.127126256206076
4.126320132639372
4.125514009072670
4.124707885505966
4.124311094128369
4.123914302750771
4.123517511373174
4.123120719995575
4.122723928617978
4.122327137240379
4.121930345862782
4.121533554485184
4.121548793750845
4.121564033016506
4.121579272282167
4.121594511547828
4.121609750813489
4.121624990079150
4.121640229344810
4.121655468610471
4.121570524063578
4.121485579516684
4.121400634969791
4.121315690422898
4.121230745876005
4.121145801329112
4.121060856782218
4.120975912235325
4.120790817980381
4.120605723725435
4.120420629470490
4.120235535215544
4.120050440960599
4.119865346705653
4.119680252450708
4.119495158195763
4.119209988546510
4.118924818897257
4.118639649248004
4.118354479598751
4.118069309949497
4.117784140300245
4.117498970650992
4.117213801001739
4.116828670451329
4.116443539900920
4.116058409350510
4.115673278800100
4.115288148249689
4.114903017699280
4.114517887148870
4.114132756598460
4.113647819773482
4.113162882948505
4.112677946123527
4.112193009298549
4.111708072473571
4.111223135648594
4.110738198823616
4.110253261998638
4.109668713597038
4.109084165195440
4.108499616793840
4.107915068392241
4.107330519990642
4.106745971589042
4.106161423187443
4.105576874785843
4.104892949498756
4.104209024211668
4.103525098924580
4.102841173637493
4.102157248350405
4.101473323063319
4.100789397776231
4.100105472489145
4.099322444906664
4.098539417324184
4.097756389741703
4.096973362159223
4.096190334576742
4.095407306994262
4.094624279411781
4.093841251829301
4.092959436330237
4.092077620831175
4.091195805332111
4.090313989833048
4.089432174333984
4.088550358834921
4.087668543335857
4.086786727836794
4.085806478462453
4.084826229088112
4.083845979713771
4.08286573033943
4.081885480965089
4.080905231590748
4.079924982216407
4.078944732842067
4.077563830843428
4.076182928844791
4.074802026846152
4.073421124847513
4.072040222848875
4.070659320850236
4.069278418851598
4.06789751685296
4.066125353312955
4.064353189772951
4.062581026232945
4.060808862692941
4.059036699152935
4.057264535612931
4.055492372072925
4.053720208532921
4.051568835381945
4.049417462230971
4.047266089079996
4.045114715929021
4.042963342778045
4.040811969627071
4.038660596476095
4.036509223325121
4.033993271379624
4.03147731943413
4.028961367488634
4.026445415543138
4.023929463597643
4.021413511652148
4.018897559706653
4.016381607761157
4.013518187224033
4.01065476668691
4.007791346149786
4.004927925612662
4.002064505075539
3.999201084538415
3.996337664001291
3.993474243464167
3.990282827563607
3.987091411663048
3.983899995762489
3.980708579861929
3.977517163961370
3.974325748060811
3.971134332160251
3.967942916259691
3.964445208817850
3.960947501376009
3.957449793934167
3.953952086492325
3.950454379050483
3.946956671608642
3.943458964166800
3.939961256724958
3.936181044557037
3.932400832389118
3.928620620221198
3.924840408053277
3.921060195885356
3.917279983717437
3.913499771549516
3.909719559381595
3.905682550529152
3.901645541676710
3.897608532824267
3.893571523971824
3.889534515119381
3.885497506266939
3.881460497414496
