1.522206676873799
1.514577497866874
1.506948318859948
1.499319139853023
1.491689960846098
1.484060781839173
1.470939895974985
1.457819010110797
1.444698124246609
1.431577238382422
1.418456352518235
1.405335466654047
1.392214580789859
1.379093694925671
1.365972809061483
1.352851923197295
1.339731037333108
1.326610151468920
1.313489265604732
1.300368379740545
1.287247493876357
1.274126608012169
1.261005722147981
1.247884836283793
1.234763950419605
1.221643064555418
1.208522178691230
1.195401292827043
1.182280406962855
1.169159521098667
1.156038635234479
1.142917749370291
1.129796863506104
1.116675977641916
1.103555091777729
1.090434205913541
1.077313320049353
1.064192434185165
1.051071548320977
1.03795066245679
1.024829776592602
1.011708890728414
0.998588004864226
0.985467119000039
0.972346233135851
0.959225347271663
0.946104461407475
0.932983575543287
0.919862689679100
0.906741803814912
0.893620917950724
0.880500032086536
0.867379146222349
0.854258260358161
0.841137374493973
0.828016488629785
0.814895602765598
0.801774716901410
0.788653831037222
0.775532945173034
0.762412059308846
0.749291173444659
0.736170287580471
0.723049401716283
0.709928515852095
0.696807629987908
0.683686744123720
0.670565858259533
0.657444972395345
0.644324086531157
0.631203200666969
0.618082314802782
0.604961428938594
0.591840543074406
0.578719657210218
0.565598771346030
0.552477885481842
0.539356999617654
0.526236113753467
0.513115227889279
0.499994342025091
0.486873456160903
0.473752570296715
0.460631684432527
0.447510798568340
0.434389912704152
0.421269026839964
0.408148140975776
0.395027255111589
0.381906369247401
0.368785483383213
0.355664597519025
0.342543711654838
0.329422825790650
0.316301939926462
0.303181054062274
0.290060168198086
0.276939282333899
0.263818396469711
0.250697510605523
0.237576624741336
0.224455738877148
0.211334853012961
0.198213967148773
0.185093081284585
0.171972195420397
0.158851309556209
0.145730423692022
0.132609537827834
0.119488651963646
0.106367766099458
0.093246880235271
0.080125994371083
0.067005108506895
0.053884222642708
0.04076333677852
0.027642450914332
0.014521565050144
0.001400679185956
-0.011720206678231
-0.024841092542419
-0.037961978406607
-0.051082864270795
-0.064203750134983
-0.07732463599917
-0.090445521863358
-0.103566407727546
-0.116687293591734
-0.129808179455921
-0.142929065320109
-0.156049951184297
-0.169170837048485
-0.182291722912673
-0.195412608776860
-0.208533494641048
-0.221654380505236
-0.234775266369424
-0.247896152233611
-0.261017038097799
-0.274137923961986
-0.287258809826174
-0.300379695690362
-0.313500581554550
-0.326621467418737
-0.339742353282925
-0.352863239147113
-0.365984125011301
-0.379105010875488
-0.392225896739676
-0.405346782603864
-0.418467668468052
-0.431588554332239
-0.444709440196427
-0.457830326060615
-0.470951211924803
-0.484072097788991
-0.497192983653179
-0.510313869517366
-0.523434755381554
-0.536555641245742
-0.549676527109930
-0.562797412974117
-0.575918298838305
-0.589039184702493
-0.602160070566681
-0.615280956430868
-0.607651777423943
-0.600022598417017
-0.592393419410092
-0.584764240403167
-0.577135061396242
-0.569505882389316
-0.561876703382391
-0.554247524375466
-0.546618345368541
-0.538989166361616
-0.531359987354690
-0.523730808347765
-0.516101629340840
-0.508472450333915
-0.500843271326989
-0.493214092320064
-0.485584913313139
-0.477955734306214
-0.470326555299289
-0.462697376292363
-0.455068197285438
-0.447439018278513
-0.439809839271588
-0.432180660264662
-0.424551481257737
-0.416922302250812
-0.409293123243887
-0.401663944236961
-0.394034765230035
-0.386405586223110
-0.378776407216185
-0.371147228209260
-0.363518049202334
-0.355888870195409
-0.348259691188484
-0.340630512181559
-0.333001333174634
-0.325372154167708
-0.317742975160782
-0.310113796153857
-0.302484617146932
-0.294855438140006
-0.287226259133081
-0.279597080126156
-0.271967901119231
-0.264338722112306
-0.256709543105380
-0.249080364098455
-0.241451185091530
-0.233822006084605
-0.226192827077679
-0.218563648070754
-0.210934469063829
-0.203305290056904
-0.195676111049979
-0.188046932043053
-0.180417753036128
-0.172788574029203
-0.165159395022278
-0.157530216015352
-0.149901037008427
-0.142271858001502
-0.134642678994577
-0.127013499987651
-0.119384320980725
-0.111755141973800
-0.104125962966875
-0.09649678395995
-0.088867604953024
-0.081238425946099
-0.073609246939174
-0.065980067932249
-0.058350888925324
-0.050721709918398
-0.043092530911473
-0.035463351904548
-0.027834172897623
-0.020204993890698
-0.012575814883772
-0.004946635876847
0.002682543130078
0.010311722137004
0.017940901143929
0.025570080150854
0.03319925915778
0.040828438164705
0.048457617171631
0.056086796178556
0.063715975185481
0.071345154192407
0.078974333199332
0.086603512206257
0.094232691213182
0.101861870220108
0.109491049227033
0.117120228233958
0.124749407240884
0.132378586247809
0.140007765254734
0.147636944261659
0.155266123268584
0.162895302275509
0.170524481282435
0.178153660289360
0.185782839296285
0.193412018303210
0.201041197310136
0.208670376317061
0.216299555323986
0.223928734330911
0.231557913337836
0.239187092344762
0.246816271351687
0.254445450358612
0.262074629365537
0.269703808372463
0.277332987379388
0.284962166386313
0.292591345393238
0.300220524400164
0.307849703407090
0.315478882414015
0.323108061420940
0.330737240427865
0.338366419434791
0.345995598441716
0.353624777448641
0.361253956455566
0.368883135462491
0.376512314469417
0.384141493476342
0.391770672483267
0.399399851490193
0.407029030497118
0.414658209504043
0.422287388510969
0.429916567517894
0.437545746524819
0.445174925531744
0.452804104538669
0.460433283545595
0.468062462552520
0.475691641559445
0.483320820566371
0.490949999573296
0.498579178580221
0.506208357587146
0.513837536594071
0.521466715600997
0.529095894607922
0.536725073614847
0.544354252621773
0.551983431628698
0.559612610635623
0.567241789642548
0.574870968649474
0.582500147656400
0.590129326663325
0.597758505670250
0.605387684677175
0.592266798812986
0.579145912948798
0.566025027084611
0.552904141220423
0.539783255356236
0.526662369492048
0.513541483627860
0.500420597763673
0.487299711899485
0.474178826035296
0.461057940171109
0.447937054306921
0.434816168442734
0.421695282578546
0.408574396714358
0.395453510850171
0.382332624985983
0.369211739121796
0.356090853257607
0.342969967393419
0.329849081529232
0.316728195665044
0.303607309800857
0.290486423936669
0.277365538072481
0.264244652208294
0.251123766344105
0.238002880479917
0.224881994615730
0.211761108751542
0.198640222887355
0.185519337023167
0.172398451158979
0.159277565294792
0.146156679430603
0.133035793566416
0.119914907702228
0.106794021838040
0.093673135973853
0.080552250109665
0.067431364245476
0.054310478381289
0.041189592517101
0.028068706652914
0.014947820788726
0.001826934924538
-0.011293950939649
-0.024414836803837
-0.037535722668024
-0.050656608532213
-0.063777494396401
-0.076898380260588
-0.090019266124776
-0.103140151988963
-0.116261037853151
-0.129381923717339
-0.142502809581526
-0.155623695445714
-0.168744581309903
-0.181865467174090
-0.194986353038278
-0.208107238902465
-0.221228124766653
-0.234349010630842
-0.247469896495029
-0.260590782359218
-0.273711668223405
-0.286832554087593
-0.299953439951782
-0.313074325815969
-0.326195211680157
-0.339316097544344
-0.352436983408532
-0.365557869272720
-0.378678755136907
-0.391799641001095
-0.404920526865283
-0.418041412729470
-0.431162298593659
-0.444283184457846
-0.451912363464771
-0.459541542471697
-0.467170721478622
-0.474799900485547
-0.482429079492472
-0.490058258499397
-0.497687437506323
-0.505316616513248
-0.512945795520173
-0.520574974527098
-0.528204153534024
-0.535833332540949
-0.543462511547874
-0.551091690554800
-0.558720869561725
-0.566350048568650
-0.573979227575575
-0.581608406582500
-0.589237585589426
-0.596866764596351
-0.604495943603276
-0.612125122610202
-0.619754301617127
-0.627383480624052
-0.635012659630977
-0.642641838637902
-0.650271017644828
-0.657900196651753
-0.665529375658679
-0.673158554665604
-0.680787733672529
-0.688416912679454
-0.696046091686379
-0.703675270693304
-0.711304449700230
-0.718933628707155
-0.726562807714081
-0.734191986721006
-0.741821165727931
-0.749450344734856
-0.757079523741781
-0.764708702748707
-0.772337881755632
-0.779967060762557
-0.787596239769482
-0.795225418776407
-0.802854597783332
-0.810483776790258
-0.818112955797183
-0.825742134804109
-0.833371313811034
-0.841000492817959
-0.848629671824885
-0.856258850831810
-0.863888029838735
-0.871517208845661
-0.879146387852586
-0.886775566859511
-0.894404745866436
-0.902033924873362
-0.909663103880288
-0.917292282887213
-0.924921461894138
-0.932550640901063
-0.940179819907988
-0.947808998914914
-0.955438177921839
-0.963067356928764
-0.970696535935690
-0.978325714942615
-0.985954893949540
-0.993584072956465
-1.001213251963391
-1.008842430970316
-1.016471609977241
-1.024100788984166
-1.031729967991091
-1.039359146998017
-1.046988326004942
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.038515669491315
-1.022413833970763
-1.006311998450211
-0.990210162929656
-0.974108327409104
-0.958006491888552
-0.941904656367998
-0.925802820847446
-0.909700985326894
-0.893599149806340
-0.877497314285788
-0.861395478765236
-0.845293643244681
-0.829191807724129
-0.813089972203577
-0.796988136683025
-0.780886301162471
-0.764784465641919
-0.748682630121367
-0.732580794600813
-0.716478959080262
-0.700377123559710
-0.684275288039156
-0.668173452518604
-0.652071616998052
-0.635969781477500
-0.619867945956946
-0.603766110436394
-0.587664274915842
-0.571562439395287
-0.555460603874735
-0.539358768354183
-0.523256932833629
-0.507155097313078
-0.491053261792526
-0.474951426271972
-0.458849590751421
-0.442747755230869
-0.426645919710317
-0.410544084189763
-0.394442248669211
-0.378340413148659
-0.362238577628104
-0.346136742107552
-0.330034906587000
-0.313933071066446
-0.297831235545894
-0.281729400025342
-0.265627564504788
-0.249525728984236
-0.233423893463685
-0.217322057943133
-0.201220222422579
-0.185118386902027
-0.169016551381475
-0.152914715860921
-0.136812880340369
-0.120711044819817
-0.104609209299262
-0.08850737377871
-0.072405538258158
-0.056303702737606
-0.040201867217052
-0.0241000316965
-0.007998196175948
0.008103639344606
0.024205474865157
0.040307310385709
0.056409145906263
0.072510981426815
0.088612816947367
0.104714652467921
0.120816487988473
0.136918323509025
0.153020159029577
0.169121994550132
0.185223830070684
0.201325665591236
0.217427501111790
0.233529336632342
0.246650222496529
0.259771108360719
0.272891994224906
0.286012880089093
0.299133765953283
0.312254651817470
0.325375537681657
0.338496423545844
0.351617309410033
0.364738195274220
0.377859081138407
0.390979967002596
0.404100852866783
0.417221738730970
0.430342624595159
0.443463510459346
0.456584396323533
0.469705282187720
0.482826168051910
0.495947053916097
0.509067939780284
0.522188825644474
0.535309711508661
0.548430597372848
0.561551483237037
0.574672369101224
0.587793254965411
0.600914140829600
0.614035026693787
0.627155912557974
0.640276798422161
0.653397684286350
0.666518570150537
0.679639456014724
0.692760341878914
0.705881227743101
0.719002113607288
0.732122999471478
0.745243885335665
0.758364771199852
0.771485657064041
0.784606542928228
0.797727428792415
0.810848314656602
0.823969200520792
0.837090086384979
0.850210972249166
0.863331858113355
0.876452743977542
0.889573629841729
0.902694515705919
0.915815401570106
0.928936287434293
0.942057173298480
0.955178059162670
0.968298945026857
0.981419830891044
0.994540716755233
1.00766160261942
1.020782488483607
1.033903374347796
1.047024260211983
1.06014514607617
1.073266031940359
1.086386917804546
1.099507803668733
1.112628689532920
1.125749575397110
1.138870461261297
1.151991347125484
1.165112232989674
1.178233118853861
1.191354004718048
1.204474890582238
1.217595776446425
1.230716662310612
1.243837548174802
1.256958434038989
1.270079319903176
1.283200205767363
1.278162365165419
1.273124524563476
1.268086683961533
1.263048843359589
1.258011002757646
1.252973162155703
1.247935321553760
1.242897480951817
1.237859640349874
1.232821799747931
1.227783959145987
1.222746118544044
1.217708277942101
1.212670437340158
1.207632596738215
1.202594756136272
1.197556915534329
1.192519074932386
1.187481234330443
1.182443393728499
1.177405553126556
1.172367712524613
1.167329871922670
1.162292031320726
1.157254190718783
1.152216350116840
1.147178509514897
1.142140668912954
1.137102828311011
1.132064987709067
1.127027147107124
1.121989306505181
1.116951465903238
1.111913625301295
1.106875784699352
1.101837944097409
1.096800103495465
1.091762262893522
1.086724422291579
1.081686581689635
1.076648741087692
1.071610900485749
1.066573059883806
1.061535219281863
1.05649737867992
1.051459538077977
1.046421697476033
1.04138385687409
1.036346016272147
1.031308175670204
1.026270335068261
1.021232494466318
1.016194653864375
1.011156813262432
1.006118972660489
1.001081132058545
0.996043291456602
0.991005450854659
0.985967610252716
0.980929769650772
0.975891929048829
0.970854088446886
0.965816247844942
0.960778407242999
0.955740566641056
0.950702726039113
0.945664885437170
0.940627044835227
0.935589204233283
0.930551363631340
0.925513523029397
0.920475682427454
0.915437841825511
0.910400001223568
0.905362160621625
0.900324320019681
0.895286479417738
0.890248638815795
0.885210798213852
0.880172957611909
0.890484165932229
0.900795374252551
0.911106582572871
0.921417790893192
0.931728999213512
0.942040207533834
0.952351415854155
0.962662624174475
0.972973832494797
0.983285040815117
0.993596249135437
1.003907457455759
1.014218665776079
1.024529874096399
1.034841082416719
1.045152290737041
1.055463499057361
1.065774707377682
1.076085915698004
1.086397124018324
1.096708332338644
1.107019540658966
1.117330748979287
1.127641957299607
1.137953165619929
1.148264373940249
1.158575582260569
1.168886790580890
1.179197998901212
1.189509207221532
1.199820415541852
1.210131623862174
1.220442832182494
1.230754040502815
1.241065248823137
1.251376457143457
1.261687665463777
1.271998873784099
1.282310082104420
1.292621290424740
1.302932498745060
1.313243707065382
1.323554915385702
1.333866123706022
1.344177332026344
1.354488540346664
1.364799748666984
1.375110956987306
1.385422165307626
1.395733373627946
1.406044581948267
1.416355790268589
1.426666998588910
1.436978206909230
1.447289415229553
1.457600623549873
1.467911831870193
1.478223040190515
1.488534248510835
1.498845456831156
1.509156665151478
1.519467873471798
1.529779081792118
1.540090290112439
1.550401498432761
1.560712706753081
1.571023915073401
1.581335123393723
1.591646331714043
1.601957540034363
1.612268748354685
1.622579956675005
1.632891164995325
1.643202373315647
1.653513581635967
1.663824789956288
1.674135998276608
1.684447206596930
1.694758414917251
1.705069623237571
1.694758414917249
1.684447206596929
1.674135998276609
1.663824789956287
1.653513581635967
1.643202373315647
1.632891164995327
1.622579956675005
1.612268748354684
1.601957540034364
1.591646331714042
1.581335123393722
1.571023915073402
1.560712706753079
1.550401498432759
1.540090290112439
1.529779081792117
1.519467873471797
1.509156665151477
1.498845456831157
1.488534248510835
1.478223040190515
1.467911831870195
1.457600623549873
1.447289415229553
1.436978206909232
1.426666998588910
1.416355790268589
1.406044581948269
1.395733373627946
1.385422165307626
1.375110956987306
1.364799748666986
1.354488540346664
1.344177332026344
1.333866123706024
1.323554915385702
1.313243707065382
1.302932498745062
1.292621290424740
1.282310082104420
1.271998873784099
1.261687665463779
1.251376457143457
1.241065248823136
1.230754040502816
1.220442832182494
1.210131623862174
1.199820415541854
1.189509207221532
1.179197998901212
1.168886790580891
1.158575582260569
1.148264373940248
1.137953165619928
1.127641957299607
1.117330748979285
1.107019540658965
1.096708332338645
1.086397124018323
1.076085915698003
1.065774707377683
1.055463499057361
1.045152290737041
1.034841082416721
1.024529874096399
1.014218665776079
1.003907457455758
0.993596249135438
0.983285040815116
0.972973832494796
0.962662624174475
0.952351415854153
0.942040207533833
0.931728999213513
0.921417790893191
0.911106582572871
0.900795374252551
0.890484165932231
0.880172957611909
0.869861749291589
0.859550540971268
0.849239332650946
0.838928124330626
0.828616916010306
0.818305707689984
0.807994499369663
0.797683291049343
0.787372082729021
0.777060874408701
0.766749666088381
0.756438457768061
0.746127249447739
0.735816041127418
0.725504832807098
0.715193624486776
0.704882416166456
0.694571207846135
0.684259999525813
0.673948791205493
0.663637582885173
0.653326374564851
0.643015166244530
0.632703957924210
0.622392749603890
0.612081541283568
0.601770332963248
0.591459124642928
0.581147916322606
0.570836708002286
0.560525499681966
0.550214291361644
0.539903083041324
0.529591874721003
0.519280666400683
0.508969458080361
0.498658249760040
0.488347041439720
0.478035833119398
0.467724624799078
0.457413416478758
0.447102208158436
0.436790999838116
0.426479791517795
0.416168583197473
0.405857374877153
0.395546166556833
0.385234958236512
0.374923749916190
0.364612541595870
0.354301333275550
0.343990124955228
0.333678916634908
0.323367708314588
0.313056499994266
0.302745291673946
0.292434083353626
0.282122875033304
0.271811666712984
0.261500458392663
0.251189250072342
0.240878041752020
0.230566833431700
0.220255625111379
0.209944416791057
0.199633208470737
0.189322000150417
0.179010791830095
0.168699583509775
0.158388375189455
0.148077166869135
0.137765958548813
0.127454750228493
0.117143541908172
0.106832333587850
0.09652112526753
0.08620991694721
0.075898708626888
0.065587500306568
0.055276291986247
0.039174456465693
0.023072620945141
0.006970785424589
-0.009131050095962
-0.025232885616516
-0.041334721137068
-0.05743655665762
-0.073538392178174
-0.089640227698726
-0.105742063219278
-0.121843898739832
-0.137945734260384
-0.154047569780936
-0.170149405301491
-0.186251240822043
-0.202353076342595
-0.218454911863147
-0.234556747383701
-0.250658582904253
-0.266760418424804
-0.282862253945358
-0.298964089465910
-0.315065924986462
-0.331167760507016
-0.347269596027568
-0.363371431548120
-0.379473267068674
-0.395575102589226
-0.411676938109778
-0.427778773630330
-0.443880609150885
-0.459982444671437
-0.476084280191989
-0.492186115712543
-0.508287951233095
-0.524389786753647
-0.540491622274202
-0.556593457794754
-0.572695293315306
-0.588797128835858
-0.604898964356412
-0.621000799876964
-0.637102635397515
-0.653204470918069
-0.669306306438620
-0.685408141959172
-0.701509977479726
-0.717611813000278
-0.733713648520830
-0.749815484041385
-0.765917319561937
-0.782019155082489
-0.798120990603041
-0.814222826123595
-0.830324661644147
-0.846426497164699
-0.862528332685253
-0.878630168205805
-0.894732003726357
-0.910833839246911
-0.926935674767462
-0.943037510288014
-0.959139345808568
-0.975241181329120
-0.991343016849672
-1.007444852370224
-1.023546687890779
-1.039648523411331
-1.055750358931883
-1.071852194452438
-1.08795402997299
-1.104055865493541
-1.120157701014096
-1.136259536534647
-1.152361372055199
-1.168463207575750
-1.184565043096304
-1.200666878616856
-1.216768714137408
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.227832709056019
-1.222794868454075
-1.217757027852132
-1.212719187250190
-1.207681346648246
-1.202643506046303
-1.197605665444360
-1.192567824842417
-1.187529984240474
-1.182492143638531
-1.177454303036587
-1.172416462434644
-1.167378621832701
-1.162340781230758
-1.157302940628814
-1.152265100026871
-1.147227259424928
-1.142189418822984
-1.137151578221041
-1.132113737619098
-1.127075897017154
-1.122038056415211
-1.117000215813269
-1.111962375211326
-1.106924534609382
-1.101886694007439
-1.096848853405496
-1.091811012803553
-1.08677317220161
-1.081735331599667
-1.076697490997723
-1.07165965039578
-1.066621809793837
-1.061583969191894
-1.056546128589951
-1.051508287988008
-1.046470447386065
-1.041432606784121
-1.036394766182178
-1.031356925580235
-1.026319084978292
-1.021281244376349
-1.016243403774406
-1.011205563172462
-1.006167722570519
-1.001129881968576
-0.996092041366633
-0.991054200764690
-0.986016360162747
-0.980978519560804
-0.975940678958860
-0.970902838356917
-0.965864997754974
-0.960827157153030
-0.955789316551087
-0.950751475949144
-0.945713635347201
-0.940675794745258
-0.935637954143315
-0.930600113541372
-0.925562272939428
-0.920524432337485
-0.915486591735542
-0.910448751133599
-0.905410910531656
-0.900373069929713
-0.895335229327769
-0.890297388725826
-0.885259548123883
-0.880221707521940
-0.875183866919997
-0.870146026318054
-0.865108185716111
-0.860070345114167
-0.855032504512224
-0.849994663910281
-0.844956823308337
-0.839918982706394
-0.834881142104451
-0.829843301502508
-0.824805460900565
-0.819767620298622
-0.814729779696679
-0.809691939094736
-0.804654098492793
-0.799616257890850
-0.794578417288906
-0.789540576686963
-0.784502736085020
-0.779464895483077
-0.774427054881134
-0.769389214279191
-0.764351373677247
-0.759313533075304
-0.754275692473361
-0.749237851871418
-0.744200011269475
-0.739162170667532
-0.734124330065589
-0.729086489463645
-0.724048648861702
-0.719010808259759
-0.713972967657815
-0.708935127055872
-0.703897286453929
-0.698859445851986
-0.693821605250043
-0.688783764648100
-0.683745924046157
-0.678708083444213
-0.673670242842270
-0.668632402240327
-0.663594561638383
-0.658556721036440
-0.653518880434497
-0.648481039832554
-0.643443199230611
-0.638405358628668
-0.633367518026725
-0.628329677424782
-0.623291836822839
-0.618253996220896
-0.613216155618952
-0.608178315017009
-0.603140474415066
-0.598102633813122
-0.593064793211179
-0.588026952609236
-0.582989112007293
-0.577951271405350
-0.572913430803406
-0.567875590201464
-0.562837749599520
-0.557799908997577
-0.552762068395635
-0.547724227793691
-0.542686387191747
-0.537648546589805
-0.532610705987861
-0.527572865385919
-0.522535024783976
-0.517497184182032
-0.512459343580090
-0.507421502978146
-0.502383662376202
-0.497345821774260
-0.492307981172316
-0.487270140570372
-0.482232299968430
-0.477194459366486
-0.472156618764542
-0.467118778162600
-0.462080937560656
-0.457043096958713
-0.452005256356771
-0.446967415754828
-0.441929575152884
-0.436891734550942
-0.431853893948999
-0.426816053347055
-0.416504845026737
-0.406193636706415
-0.395882428386096
-0.385571220065774
-0.375260011745452
-0.364948803425133
-0.354637595104811
-0.344326386784489
-0.334015178464170
-0.323703970143848
-0.313392761823526
-0.303081553503208
-0.292770345182886
-0.282459136862564
-0.272147928542245
-0.261836720221923
-0.251525511901601
-0.241214303581282
-0.230903095260960
-0.220591886940638
-0.210280678620320
-0.199969470299998
-0.189658261979676
-0.179347053659357
-0.169035845339035
-0.158724637018713
-0.148413428698394
-0.138102220378072
-0.127791012057753
-0.117479803737431
-0.107168595417109
-0.09685738709679
-0.086546178776469
-0.076234970456147
-0.065923762135829
-0.055612553815507
-0.045301345495185
-0.034990137174867
-0.024678928854545
-0.014367720534224
-0.004056512213906
0.006254696106416
0.016565904426738
0.026877112747057
0.037188321067379
0.047499529387701
