-0.718933628707155
-0.749450344734856
-0.779967060762557
-0.810483776790258
-0.841000492817959
-0.871517208845661
-0.902033924873362
-0.932550640901063
-0.963067356928764
-0.993584072956465
-1.024100788984166
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-1.054617505011867
-0.990210162929656
-0.925802820847446
-0.861395478765236
-0.796988136683025
-0.732580794600813
-0.668173452518604
-0.603766110436394
-0.539358768354183
-0.474951426271972
-0.410544084189763
-0.346136742107552
-0.281729400025342
-0.217322057943133
-0.152914715860921
-0.08850737377871
-0.0241000316965
0.040307310385709
0.104714652467921
0.169121994550132
0.233529336632342
0.286012880089093
0.338496423545844
0.390979967002596
0.443463510459346
0.495947053916097
0.548430597372848
0.600914140829600
0.653397684286350
0.705881227743101
0.758364771199852
0.810848314656602
0.863331858113355
0.915815401570106
0.968298945026857
1.020782488483607
1.073266031940359
1.125749575397110
1.178233118853861
1.230716662310612
1.283200205767363
1.263048843359589
1.242897480951817
1.222746118544044
1.202594756136272
1.182443393728499
1.162292031320726
1.142140668912954
1.121989306505181
1.101837944097409
1.081686581689635
1.061535219281863
1.04138385687409
1.021232494466318
1.001081132058545
0.980929769650772
0.960778407242999
0.940627044835227
0.920475682427454
0.900324320019681
0.880172957611909
0.921417790893192
0.962662624174475
1.003907457455759
1.045152290737041
1.086397124018324
1.127641957299607
1.168886790580890
1.210131623862174
1.251376457143457
1.292621290424740
1.333866123706022
1.375110956987306
1.416355790268589
1.457600623549873
1.498845456831156
1.540090290112439
1.581335123393723
1.622579956675005
1.663824789956288
1.705069623237571
1.663824789956287
1.622579956675005
1.581335123393722
1.540090290112439
1.498845456831157
1.457600623549873
1.416355790268589
1.375110956987306
1.333866123706024
1.292621290424740
1.251376457143457
1.210131623862174
1.168886790580891
1.127641957299607
1.086397124018323
1.045152290737041
1.003907457455758
0.962662624174475
0.921417790893191
0.880172957611909
0.838928124330626
0.797683291049343
0.756438457768061
0.715193624486776
0.673948791205493
0.632703957924210
0.591459124642928
0.550214291361644
0.508969458080361
0.467724624799078
0.426479791517795
0.385234958236512
0.343990124955228
0.302745291673946
0.261500458392663
0.220255625111379
0.179010791830095
0.137765958548813
0.09652112526753
0.055276291986247
-0.009131050095962
-0.073538392178174
-0.137945734260384
-0.202353076342595
-0.266760418424804
-0.331167760507016
-0.395575102589226
-0.459982444671437
-0.524389786753647
-0.588797128835858
-0.653204470918069
-0.717611813000278
-0.782019155082489
-0.846426497164699
-0.910833839246911
-0.975241181329120
-1.039648523411331
-1.104055865493541
-1.168463207575750
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.232870549657962
-1.212719187250190
-1.192567824842417
-1.172416462434644
-1.152265100026871
-1.132113737619098
-1.111962375211326
-1.091811012803553
-1.07165965039578
-1.051508287988008
-1.031356925580235
-1.011205563172462
-0.991054200764690
-0.970902838356917
-0.950751475949144
-0.930600113541372
-0.910448751133599
-0.890297388725826
-0.870146026318054
-0.849994663910281
-0.829843301502508
-0.809691939094736
-0.789540576686963
-0.769389214279191
-0.749237851871418
-0.729086489463645
-0.708935127055872
-0.688783764648100
-0.668632402240327
-0.648481039832554
-0.628329677424782
-0.608178315017009
-0.588026952609236
-0.567875590201464
-0.547724227793691
-0.527572865385919
-0.507421502978146
-0.487270140570372
-0.467118778162600
-0.446967415754828
-0.426816053347055
-0.385571220065774
-0.344326386784489
-0.303081553503208
-0.261836720221923
-0.220591886940638
-0.179347053659357
-0.138102220378072
-0.09685738709679
-0.055612553815507
-0.014367720534224
0.026877112747057
0.068121946028342
0.109366779309623
0.150611612590908
0.191856445872193
0.233101279153475
0.274346112434758
0.315590945716041
0.356835778997322
0.398080612278607
0.408099404562378
0.418118196846150
0.428136989129921
0.438155781413692
0.448174573697464
0.458193365981235
0.468212158265006
0.478230950548778
0.488249742832549
0.498268535116320
0.508287327400091
0.518306119683863
0.528324911967635
0.538343704251406
0.548362496535177
0.558381288818948
0.568400081102719
0.578418873386491
0.588437665670262
0.598456457954034
0.534049115871820
0.469641773789613
0.405234431707400
0.340827089625192
0.276419747542981
0.212012405460771
0.147605063378563
0.08319772129635
0.018790379214142
-0.045616962868071
-0.110024304950284
-0.174431647032492
-0.238838989114702
-0.303246331196913
-0.367653673279120
-0.432061015361333
-0.496468357443541
-0.560875699525754
-0.625283041607968
-0.689690383690175
-0.612461039384923
-0.535231695079678
-0.458002350774429
-0.380773006469180
-0.303543662163935
-0.226314317858683
-0.149084973553438
-0.071855629248186
0.005373715057066
0.082603059362312
0.159832403667560
0.237061747972809
0.314291092278054
0.391520436583306
0.468749780888552
0.545979125193804
0.623208469499056
0.700437813804301
0.777667158109553
0.854896502414799
0.813651669133515
0.772406835852232
0.731162002570951
0.689917169289666
0.648672336008385
0.607427502727100
0.566182669445815
0.524937836164534
0.483693002883251
0.442448169601968
0.401203336320686
0.359958503039401
0.318713669758120
0.277468836476835
0.236224003195550
0.194979169914269
0.153734336632984
0.112489503351703
0.07124467007042
0.029999836789137
0.121218077901358
0.212436319013588
0.303654560125810
0.394872801238039
0.486091042350269
0.577309283462491
0.668527524574716
0.759745765686942
0.850964006799164
0.942182247911393
1.033400489023615
1.124618730135844
1.215836971248074
1.307055212360296
1.398273453472525
1.489491694584747
1.580709935696972
1.671928176809198
1.763146417921420
1.854364659033650
1.864383451317421
1.874402243601192
1.884421035884964
1.894439828168735
1.904458620452506
1.914477412736278
1.924496205020048
1.934514997303820
1.944533789587591
1.954552581871363
1.964571374155135
1.974590166438906
1.984608958722677
1.994627751006448
2.00464654329022
2.014665335573991
2.024684127857762
2.034702920141533
2.044721712425305
2.054740504709076
2.002256961252323
1.949773417795574
1.897289874338823
1.844806330882072
1.792322787425323
1.739839243968570
1.687355700511821
1.634872157055068
1.582388613598315
1.529905070141566
1.477421526684813
1.424937983228064
1.372454439771313
1.319970896314562
1.267487352857813
1.215003809401060
1.162520265944307
1.110036722487558
1.057553179030805
1.005069635574056
1.025220997981829
1.045372360389602
1.065523722797374
1.085675085205147
1.105826447612919
1.125977810020693
1.146129172428466
1.166280534836238
1.186431897244012
1.206583259651783
1.226734622059556
1.246885984467329
1.267037346875101
1.287188709282874
1.307340071690648
1.327491434098420
1.347642796506193
1.367794158913965
1.387945521321738
1.408096883729510
1.428248246137282
1.448399608545056
1.468550970952828
1.488702333360601
1.508853695768375
1.529005058176147
1.549156420583920
1.569307782991692
1.589459145399465
1.609610507807238
1.629761870215009
1.649913232622783
1.670064595030557
1.690215957438328
1.710367319846102
1.730518682253874
1.750670044661647
1.770821407069419
1.790972769477191
1.811124131884965
1.831275494292737
1.851426856700510
1.871578219108284
1.891729581516056
1.911880943923829
1.932032306331601
1.952183668739374
1.972335031147146
1.992486393554918
2.012637755962692
2.032789118370465
2.052940480778237
2.073091843186011
2.093243205593783
2.113394568001556
2.133545930409328
2.153697292817100
2.173848655224873
2.194000017632646
2.214151380040419
2.204132587756647
2.194113795472876
2.184095003189105
2.174076210905334
2.164057418621562
2.154038626337791
2.144019834054020
2.134001041770248
2.123982249486477
2.113963457202706
2.103944664918934
2.093925872635163
2.083907080351391
2.07388828806762
2.063869495783849
2.053850703500077
2.043831911216306
2.033813118932535
2.023794326648763
2.013775534364992
2.033926896772766
2.054078259180538
2.07422962158831
2.094380983996083
2.114532346403855
2.134683708811628
2.154835071219402
2.174986433627174
2.195137796034947
2.215289158442719
2.235440520850492
2.255591883258265
2.275743245666037
2.295894608073810
2.316045970481582
2.336197332889355
2.356348695297129
2.376500057704901
2.396651420112674
2.416802782520446
2.494032126825695
2.571261471130944
2.648490815436189
2.725720159741441
2.802949504046694
2.880178848351939
2.957408192657191
3.034637536962436
-0.029725772322108
-3.094089081606652
-3.016859737301407
-2.939630392996155
-2.862401048690910
-2.785171704385657
-2.707942360080405
-2.630713015775160
-2.553483671469908
-2.476254327164662
-2.399024982859414
-2.321795638554165
-2.321795638554165
-2.321795638554165
-2.321795638554165
-2.321795638554165
-2.321795638554165
-2.321795638554165
-2.321795638554165
-2.321795638554165
-2.321795638554165
-2.321795638554165
-2.321795638554165
-2.321795638554165
-2.321795638554165
-2.321795638554165
-2.321795638554165
-2.321795638554165
-2.321795638554165
-2.321795638554165
-2.321795638554165
-2.321795638554165
-2.321795638554165
-2.321795638554165
-1.946295982674514
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
-1.570796326794897
